Date,Open,High,Low,Close,Adj Close,Volume
1678665600000000000,0.3733539879322052,0.3810009956359863,0.3581419885158539,0.3737860023975372,0.3737860023975372,1694593960
1678752000000000000,0.3737899959087372,0.3874790072441101,0.3673180043697357,0.3742789924144745,0.3742789924144745,1527899940
1678838400000000000,0.3743259906768799,0.3772209882736206,0.3587599992752075,0.3605580031871795,0.3605580031871795,1062482118
1678924800000000000,0.3606359958648681,0.367264986038208,0.3585369884967804,0.3660250008106231,0.3660250008106231,692737535
1679011200000000000,0.3660149872303009,0.381316989660263,0.3635930120944977,0.3803820013999939,0.3803820013999939,1046497903
1679097600000000000,0.3804099857807159,0.3878690004348755,0.3734489977359772,0.3744330108165741,0.3744330108165741,867351027
1679184000000000000,0.374440997838974,0.4000059962272644,0.374440997838974,0.3884649872779846,0.3884649872779846,1189636323
1679270400000000000,0.388374000787735,0.3921149969100952,0.3740330040454864,0.3746280074119568,0.3746280074119568,1074222480
1679356800000000000,0.3746190071105957,0.4913670122623443,0.3745090067386627,0.4697099924087524,0.4697099924087524,4178958939
1679443200000000000,0.4696510136127472,0.4745469987392425,0.4129340052604675,0.4224799871444702,0.4224799871444702,3312385991
1679529600000000000,0.422450989484787,0.4540849924087524,0.4154770076274872,0.4448499977588653,0.4448499977588653,2161421825
1679616000000000000,0.4448559880256653,0.4448739886283874,0.4180339872837066,0.4259020090103149,0.4259020090103149,1314887049
1679702400000000000,0.425911009311676,0.4636450111865997,0.4242179989814758,0.4447160065174103,0.4447160065174103,1832767576
1679788800000000000,0.4446749985218048,0.4629620015621185,0.4427720010280609,0.4488170146942138,0.4488170146942138,1090501588
1679875200000000000,0.4488410055637359,0.4876129925251007,0.4438959956169128,0.4799909889698028,0.4799909889698028,2730255979
1679961600000000000,0.4800739884376526,0.5297560095787048,0.4702009856700897,0.5150579810142517,0.5150579810142517,3163217119
1680048000000000000,0.5150049924850464,0.5803999900817871,0.5149620175361633,0.5435770153999329,0.5435770153999329,4092945977
1680134400000000000,0.5436689853668213,0.5542230010032654,0.5271919965744019,0.5342490077018738,0.5342490077018738,2694676898
1680220800000000000,0.5343160033226013,0.5469229817390442,0.5285580158233643,0.5384920239448547,0.5384920239448547,1934253477
1680307200000000000,0.5384719967842102,0.5384719967842102,0.5015389919281006,0.5147410035133362,0.5147410035133362,1829835076
1680393600000000000,0.5099610090255737,0.5284950137138367,0.5035210251808167,0.5189530253410339,0.5189530253410339,1488648839
1680480000000000000,0.5189329981803894,0.5231670141220093,0.4869489967823028,0.4969600141048431,0.4969600141048431,1655872706
1680566400000000000,0.4968900084495544,0.5076410174369812,0.488974004983902,0.50347900390625,0.50347900390625,1230443035
1680652800000000000,0.50348299741745,0.525638997554779,0.5000640153884888,0.5062350034713745,0.5062350034713745,1402532299
1680739200000000000,0.5062569975852966,0.5090129971504211,0.4945249855518341,0.5032979846000671,0.5032979846000671,1077113140
1680825600000000000,0.503305971622467,0.5141649842262268,0.4991079866886139,0.5137360095977783,0.5137360095977783,1060408546
1680912000000000000,0.513729989528656,0.513729989528656,0.5044410228729248,0.5057160258293152,0.5057160258293152,587641054
1680998400000000000,0.5056939721107483,0.5091429948806763,0.5009269714355469,0.5058339834213257,0.5058339834213257,550582813
1681084800000000000,0.5057929754257202,0.5196729898452759,0.5012590289115906,0.5183179974555969,0.5183179974555969,914389505
1681171200000000000,0.5183079838752747,0.5263059735298157,0.513293981552124,0.5175179839134216,0.5175179839134216,1206362804
1681257600000000000,0.5175660252571106,0.5179960131645203,0.5014150142669678,0.5061150193214417,0.5061150193214417,1063340695
1681344000000000000,0.5051820278167725,0.5147719979286194,0.5025910139083862,0.5132920145988464,0.5132920145988464,963105081
1681430400000000000,0.5133349895477295,0.5438410043716431,0.5124769806861877,0.5239930152893066,0.5239930152893066,1597156518
1681516800000000000,0.5239729881286621,0.5258049964904785,0.5182769894599915,0.5204439759254456,0.5204439759254456,670556486
1681603200000000000,0.5204300284385681,0.5242540240287781,0.517238974571228,0.5213919878005981,0.5213919878005981,631212313
1681689600000000000,0.5213609933853149,0.5213609933853149,0.5082759857177734,0.5111269950866699,0.5111269950866699,1021376248
1681776000000000000,0.511135995388031,0.5359619855880737,0.5106170177459717,0.532263994216919,0.532263994216919,1169237634
1681862400000000000,0.532247006893158,0.5343829989433289,0.4892579913139343,0.4915989935398102,0.4915989935398102,2047949057
1681948800000000000,0.4915199875831604,0.4988270103931427,0.4686709940433502,0.4748579859733581,0.4748579859733581,1484251970
1682035200000000000,0.4748739898204803,0.478769987821579,0.4427390098571777,0.449396014213562,0.449396014213562,1412575276
1682121600000000000,0.4494009912014007,0.4745349884033203,0.4467670023441314,0.4726609885692596,0.4726609885692596,948350839
1682208000000000000,0.4726600050926208,0.4726600050926208,0.4558640122413635,0.4650160074234009,0.4650160074234009,745785219
1682294400000000000,0.4650169909000397,0.4825330078601837,0.4510360062122345,0.4612730145454407,0.4612730145454407,1287683583
1682380800000000000,0.4612649977207184,0.4714950025081634,0.4520480036735534,0.4699949920177459,0.4699949920177459,1120038773
1682467200000000000,0.4699879884719848,0.482481986284256,0.441330999135971,0.4620369970798492,0.4620369970798492,1585410692
1682553600000000000,0.4620530009269714,0.4692809879779815,0.4573900103569031,0.4668680131435394,0.4668680131435394,1631460643
1682640000000000000,0.4668850004673004,0.4810959994792938,0.4646219909191131,0.4802710115909576,0.4802710115909576,1145414603
1682726400000000000,0.4802370071411133,0.4850609898567199,0.4757260084152221,0.4784089922904968,0.4784089922904968,611537970
1682812800000000000,0.4783770143985748,0.4818159937858581,0.4709540009498596,0.4723320007324219,0.4723320007324219,556459700
1682899200000000000,0.4722050130367279,0.4725790023803711,0.4571819901466369,0.4649659991264343,0.4649659991264343,941003865
1682985600000000000,0.4649760127067566,0.4658290147781372,0.4594359993934631,0.4649510085582733,0.4649510085582733,903846077
1683072000000000000,0.4649589955806732,0.4652589857578277,0.4514360129833221,0.4634940028190613,0.4634940028190613,1049175706
1683158400000000000,0.4634880125522613,0.4649739861488342,0.4560190141201019,0.4615730047225952,0.4615730047225952,752455291
1683244800000000000,0.4615640044212341,0.4697830080986023,0.4582580029964447,0.4677999913692474,0.4677999913692474,857113580
1683331200000000000,0.4678210020065307,0.4690810143947601,0.4547640085220337,0.4595490097999573,0.4595490097999573,592275764
1683417600000000000,0.4594990015029907,0.4610390067100525,0.4502489864826202,0.4503639936447143,0.4503639936447143,440082859
1683504000000000000,0.4503459930419922,0.4517369866371155,0.4185529947280884,0.4289149940013885,0.4289149940013885,1307982057
1683590400000000000,0.4288890063762665,0.4301579892635345,0.4219050109386444,0.4298880100250244,0.4298880100250244,911350658
1683676800000000000,0.4298050105571747,0.4336960017681122,0.4178250133991241,0.4308730065822601,0.4308730065822601,1068763583
1683763200000000000,0.4308860003948211,0.4308860003948211,0.4129619896411896,0.4218789935111999,0.4218789935111999,906511894
1683849600000000000,0.4218029975891113,0.439969003200531,0.4177199900150299,0.4307180047035217,0.4307180047035217,1174284548
1683936000000000000,0.4307200014591217,0.4309450089931488,0.4247139990329742,0.424903005361557,0.424903005361557,389293055
1684022400000000000,0.4248720109462738,0.4313369989395141,0.4231519997119903,0.4258599877357483,0.4258599877357483,369801280
1684108800000000000,0.4258610010147095,0.4302929937839508,0.4228279888629913,0.4275619983673095,0.4275619983673095,749923785
1684195200000000000,0.4275999963283539,0.4414339959621429,0.4202069938182831,0.4414219856262207,0.4414219856262207,963282009
1684281600000000000,0.4414089918136596,0.4595910012722015,0.4388810098171234,0.4485889971256256,0.4485889971256256,1518727788
1684368000000000000,0.4485670030117035,0.4712519943714142,0.4438329935073852,0.4602989852428436,0.4602989852428436,1356400752
1684454400000000000,0.4602769911289215,0.4738000035285949,0.4585300087928772,0.4679819941520691,0.4679819941520691,1083307614
1684540800000000000,0.4679920077323913,0.4708079993724823,0.4635289907455444,0.4690810143947601,0.4690810143947601,479336096
1684627200000000000,0.4690749943256378,0.4706220030784607,0.4565919935703277,0.4575499892234802,0.4575499892234802,537234089
1684713600000000000,0.4575749933719635,0.4663250148296356,0.4521499872207641,0.4616009891033172,0.4616009891033172,904918280
1684800000000000000,0.4616090059280395,0.4668369889259338,0.459443986415863,0.4654299914836883,0.4654299914836883,829964870
1684886400000000000,0.4654409885406494,0.4654409885406494,0.4474639892578125,0.4536089897155761,0.4536089897155761,1029450864
1684972800000000000,0.4535860121250152,0.4546290040016174,0.4456219971179962,0.4537340104579925,0.4537340104579925,697466810
1685059200000000000,0.4537430107593536,0.4695709943771362,0.4530070126056671,0.4691399931907654,0.4691399931907654,947890355
1685145600000000000,0.4691169857978821,0.4777210056781769,0.4667159914970398,0.4722450077533722,0.4722450077533722,634937525
1685232000000000000,0.472240000963211,0.4858149886131286,0.4707840085029602,0.4828889966011047,0.4828889966011047,570647795
1685318400000000000,0.4828749895095825,0.4943520128726959,0.4779039919376373,0.4941509962081909,0.4941509962081909,1039953786
1685404800000000000,0.4942319989204407,0.5254259705543518,0.4905470013618469,0.5219380259513855,0.5219380259513855,2119990185
1685491200000000000,0.5218949913978577,0.5271980166435242,0.50245600938797,0.5173860192298889,0.5173860192298889,1585723566
1685577600000000000,0.5173879861831665,0.5173889994621277,0.5031989812850952,0.5073170065879822,0.5073170065879822,1095700204
1685664000000000000,0.5073040127754211,0.5263280272483826,0.5049690008163452,0.5253869891166687,0.5253869891166687,1070731055
1685750400000000000,0.5253559947013855,0.5299130082130432,0.5170459747314453,0.5193510055541992,0.5193510055541992,684948363
1685836800000000000,0.5193660259246826,0.5447109937667847,0.5166140198707581,0.5359110236167908,0.5359110236167908,943439712
1685923200000000000,0.536005973815918,0.5414329767227173,0.4935460090637207,0.5103939771652222,0.5103939771652222,2077075618
1686009600000000000,0.5103830099105835,0.5318089723587036,0.4982340037822723,0.5304639935493469,0.5304639935493469,1595950808
1686096000000000000,0.5304279923439026,0.5371230244636536,0.5089340209960938,0.5196279883384705,0.5196279883384705,1649651366
1686182400000000000,0.5196120142936707,0.5273330211639404,0.5169619917869568,0.5245460271835327,0.5245460271835327,954016646
1686268800000000000,0.524541974067688,0.5398839712142944,0.5216730237007141,0.5379170179367065,0.5379170179367065,1233816475
1686355200000000000,0.5379719734191895,0.5380300283432007,0.4823650121688843,0.5081989765167236,0.5081989765167236,2110109968
1686441600000000000,0.5081899762153625,0.5283970236778259,0.504347026348114,0.5212209820747375,0.5212209820747375,828115958
1686528000000000000,0.5211629867553711,0.5275239944458008,0.5110899806022644,0.52572101354599,0.52572101354599,1199140307
1686614400000000000,0.5256779789924622,0.5613769888877869,0.5087649822235107,0.5200859904289246,0.5200859904289246,2617707336
1686700800000000000,0.5200859904289246,0.5202100276947021,0.4674800038337707,0.4802199900150299,0.4802199900150299,1757437649
1686787200000000000,0.480226993560791,0.4845019876956939,0.4695580005645752,0.4801180064678192,0.4801180064678192,1180880587
1686873600000000000,0.4801070094108581,0.4823490083217621,0.4592849910259247,0.4757429957389831,0.4757429957389831,1166129294
1686960000000000000,0.4757640063762665,0.4852289855480194,0.4705739915370941,0.4797900021076202,0.4797900021076202,635717535
1687046400000000000,0.4797869920730591,0.4966970086097717,0.4765709936618805,0.4875729978084564,0.4875729978084564,743984056
1687132800000000000,0.4875720143318176,0.4972800016403198,0.4837110042572021,0.4933950006961822,0.4933950006961822,870856054
1687219200000000000,0.4934239983558655,0.4955579936504364,0.4737829864025116,0.4928700029850006,0.4928700029850006,1073485912
1687305600000000000,0.4928610026836395,0.5025219917297363,0.490334004163742,0.500694990158081,0.500694990158081,1305891782
1687392000000000000,0.5006409883499146,0.523157000541687,0.4913130104541778,0.4949750006198883,0.4949750006198883,1518125316
1687478400000000000,0.494962990283966,0.5018900036811829,0.4861479997634887,0.4965659976005554,0.4965659976005554,1108503309
1687564800000000000,0.4965760111808777,0.4965760111808777,0.4828279912471771,0.4873130023479461,0.4873130023479461,693890997
1687651200000000000,0.4873160123825073,0.4956429898738861,0.4842079877853393,0.4902769923210144,0.4902769923210144,681228509
1687737600000000000,0.4902789890766144,0.491252988576889,0.4745739996433258,0.4793320000171661,0.4793320000171661,953227780
1687824000000000000,0.4793570041656494,0.4849970042705536,0.4772320091724396,0.4838399887084961,0.4838399887084961,847044879
1687910400000000000,0.4838390052318573,0.4839099943637848,0.4565410017967224,0.4652220010757446,0.4652220010757446,989599376
1687996800000000000,0.4651710093021393,0.4767229855060577,0.4623959958553314,0.4747219979763031,0.4747219979763031,718808031
1688083200000000000,0.4746989905834198,0.4822700023651123,0.4565100073814392,0.4740369915962219,0.4740369915962219,1261905827
1688169600000000000,0.4740200042724609,0.4754549860954284,0.4656040072441101,0.4735220074653625,0.4735220074653625,737421634
1688256000000000000,0.4735159873962402,0.4945299923419952,0.471327006816864,0.4844929873943329,0.4844929873943329,1154671474
1688342400000000000,0.484497994184494,0.4909110069274902,0.4797129929065704,0.4895470142364502,0.4895470142364502,1059955641
1688428800000000000,0.4895099997520447,0.4926219880580902,0.4833369851112366,0.4878419935703277,0.4878419935703277,841667226
1688515200000000000,0.4878099858760834,0.4916000068187713,0.4711540043354034,0.4782719910144806,0.4782719910144806,950150566
